('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.321us         19.616us                1         20.321us         19.616us
torch::autograd::GraphRoot                  26.255us          6.976us                1         26.255us          6.976us
_th_get_device                               9.255us          6.848us                1          9.255us          6.848us
SumBackward0                               128.518us        116.192us                1        128.518us        116.192us
expand                                      78.110us         74.304us                1         78.110us         74.304us
_th_get_device                               5.489us          5.536us                1          5.489us          5.536us
CudnnConvolutionBackward                   708.997us       1671.872us                1        708.997us       1671.872us
cudnn_convolution_backward                 669.027us       1639.808us                1        669.027us       1639.808us
_th_get_device                               5.795us          1.600us                1          5.795us          1.600us
_th_get_device                               4.978us          1.600us                1          4.978us          1.600us
torch::autograd::AccumulateGrad             63.470us          7.520us                1         63.470us          7.520us
torch::autograd::AccumulateGrad             20.174us          3.872us                1         20.174us          3.872us
