('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       895.105us        944.128us                1        895.105us        944.128us
_th_get_device                18.724us         18.464us                1         18.724us         18.464us
convolution                  835.660us        894.720us                1        835.660us        894.720us
_th_get_device                 5.513us          5.824us                1          5.513us          5.824us
_convolution                 799.378us        862.976us                1        799.378us        862.976us
_th_get_device                 5.786us          6.048us                1          5.786us          6.048us
tensor                        28.566us         26.016us                1         28.566us         26.016us
cudnn_convolution            677.985us        751.264us                1        677.985us        751.264us
sum                          375.997us        364.192us                1        375.997us        364.192us
_th_get_device                 6.457us          4.992us                1          6.457us          4.992us
_sum                         335.947us        337.696us                1        335.947us        337.696us
