('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.753us          1.536us                1         15.753us          1.536us
torch::autograd::GraphRoot                  39.941us          1.536us                1         39.941us          1.536us
_th_get_device                              12.371us          1.536us                1         12.371us          1.536us
SumBackward0                               131.436us          4.576us                1        131.436us          4.576us
expand                                      90.793us          1.536us                1         90.793us          1.536us
_th_get_device                               5.977us          1.504us                1          5.977us          1.504us
CudnnConvolutionBackward                   517.715us        203.232us                1        517.715us        203.232us
cudnn_convolution_backward                 477.259us        200.064us                1        477.259us        200.064us
_th_get_device                               6.305us          1.536us                1          6.305us          1.536us
_th_get_device                               5.611us          1.504us                1          5.611us          1.504us
torch::autograd::AccumulateGrad             44.935us          4.608us                1         44.935us          4.608us
torch::autograd::AccumulateGrad             21.124us          3.840us                1         21.124us          3.840us
