('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.519us         13.568us                1         14.519us         13.568us
torch::autograd::GraphRoot                  25.887us          9.760us                1         25.887us          9.760us
_th_get_device                              11.684us          9.440us                1         11.684us          9.440us
SumBackward0                               103.065us         95.136us                1        103.065us         95.136us
expand                                      63.519us         61.632us                1         63.519us         61.632us
_th_get_device                               6.288us          6.496us                1          6.288us          6.496us
CudnnConvolutionBackward                   500.948us        998.240us                1        500.948us        998.240us
cudnn_convolution_backward                 470.277us        976.608us                1        470.277us        976.608us
_th_get_device                               6.247us          1.600us                1          6.247us          1.600us
_th_get_device                               5.606us          1.856us                1          5.606us          1.856us
torch::autograd::AccumulateGrad             48.848us          4.736us                1         48.848us          4.736us
torch::autograd::AccumulateGrad             24.218us          4.096us                1         24.218us          4.096us
