('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.335us        696.000us                1        658.335us        696.000us
_th_get_device                13.355us         13.056us                1         13.355us         13.056us
convolution                  607.271us        651.008us                1        607.271us        651.008us
_th_get_device                 7.185us          6.912us                1          7.185us          6.912us
_convolution                 567.259us        616.608us                1        567.259us        616.608us
_th_get_device                 7.518us          6.912us                1          7.518us          6.912us
tensor                        36.111us         31.424us                1         36.111us         31.424us
cudnn_convolution            446.902us        506.624us                1        446.902us        506.624us
sum                          273.143us        273.280us                1        273.143us        273.280us
_th_get_device                 7.887us          7.520us                1          7.887us          7.520us
_sum                         227.052us        228.032us                1        227.052us        228.032us
