('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.060us         12.736us                1         13.060us         12.736us
torch::autograd::GraphRoot                  38.472us         10.816us                1         38.472us         10.816us
_th_get_device                              15.780us         13.056us                1         15.780us         13.056us
SumBackward0                               161.053us        150.944us                1        161.053us        150.944us
expand                                      89.248us         84.512us                1         89.248us         84.512us
_th_get_device                               8.087us          7.680us                1          8.087us          7.680us
CudnnConvolutionBackward                   615.868us        615.648us                1        615.868us        615.648us
cudnn_convolution_backward                 572.936us        574.368us                1        572.936us        574.368us
_th_get_device                               7.810us          7.360us                1          7.810us          7.360us
_th_get_device                               7.106us          6.848us                1          7.106us          6.848us
torch::autograd::AccumulateGrad             66.196us         67.008us                1         66.196us         67.008us
torch::autograd::AccumulateGrad             36.091us         36.384us                1         36.091us         36.384us
