('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.040us         12.576us                1         13.040us         12.576us
torch::autograd::GraphRoot                  25.985us         10.016us                1         25.985us         10.016us
_th_get_device                              11.824us          9.184us                1         11.824us          9.184us
SumBackward0                               116.336us        107.872us                1        116.336us        107.872us
expand                                      67.442us         65.280us                1         67.442us         65.280us
_th_get_device                               6.151us          6.080us                1          6.151us          6.080us
CudnnConvolutionBackward                   578.504us       1596.736us                1        578.504us       1596.736us
cudnn_convolution_backward                 539.991us       1566.944us                1        539.991us       1566.944us
_th_get_device                               6.133us          1.632us                1          6.133us          1.632us
_th_get_device                               5.664us          1.600us                1          5.664us          1.600us
torch::autograd::AccumulateGrad            100.252us          8.736us                1        100.252us          8.736us
clone                                       84.579us          5.120us                1         84.579us          5.120us
torch::autograd::AccumulateGrad             67.968us          7.168us                1         67.968us          7.168us
clone                                       51.108us          3.904us                1         51.108us          3.904us
