('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.476us       1011.200us                1        383.476us       1011.200us
_th_get_device                 7.414us          1.536us                1          7.414us          1.536us
convolution                  355.699us       1005.024us                1        355.699us       1005.024us
_th_get_device                 4.041us          1.536us                1          4.041us          1.536us
_convolution                 332.557us        998.816us                1        332.557us        998.816us
_th_get_device                 4.947us          1.536us                1          4.947us          1.536us
tensor                        13.972us          1.536us                1         13.972us          1.536us
cudnn_convolution            271.048us        989.568us                1        271.048us        989.568us
sum                         2957.356us       2384.992us                1       2957.356us       2384.992us
_th_get_device                 4.356us          1.568us                1          4.356us          1.568us
_sum                        2930.784us       2376.480us                1       2930.784us       2376.480us
