('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.145us         12.896us                1         14.145us         12.896us
torch::autograd::GraphRoot                  26.320us          7.680us                1         26.320us          7.680us
_th_get_device                              11.731us          7.968us                1         11.731us          7.968us
SumBackward0                                90.731us         82.976us                1         90.731us         82.976us
expand                                      59.929us         56.096us                1         59.929us         56.096us
_th_get_device                               5.725us          5.344us                1          5.725us          5.344us
CudnnConvolutionBackward                   427.013us       2663.904us                1        427.013us       2663.904us
cudnn_convolution_backward                 396.443us       2640.192us                1        396.443us       2640.192us
_th_get_device                               7.588us          1.568us                1          7.588us          1.568us
_th_get_device                               5.385us          1.600us                1          5.385us          1.600us
torch::autograd::AccumulateGrad            128.432us         14.016us                1        128.432us         14.016us
clone                                      115.127us         10.880us                1        115.127us         10.880us
torch::autograd::AccumulateGrad             55.132us          7.008us                1         55.132us          7.008us
clone                                       35.547us          3.872us                1         35.547us          3.872us
