('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.702us         12.544us                1         13.702us         12.544us
torch::autograd::GraphRoot                  29.963us          8.064us                1         29.963us          8.064us
_th_get_device                              13.220us          9.632us                1         13.220us          9.632us
SumBackward0                               109.007us         95.040us                1        109.007us         95.040us
expand                                      66.091us         62.304us                1         66.091us         62.304us
_th_get_device                               5.966us          6.592us                1          5.966us          6.592us
CudnnConvolutionBackward                   436.381us        435.968us                1        436.381us        435.968us
cudnn_convolution_backward                 399.437us        400.512us                1        399.437us        400.512us
_th_get_device                               6.054us          6.240us                1          6.054us          6.240us
_th_get_device                               6.006us          6.112us                1          6.006us          6.112us
torch::autograd::AccumulateGrad             93.898us         93.856us                1         93.898us         93.856us
clone                                       79.020us         80.192us                1         79.020us         80.192us
torch::autograd::AccumulateGrad             40.541us         40.544us                1         40.541us         40.544us
clone                                       26.514us         27.104us                1         26.514us         27.104us
