('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.719us       1502.368us                1        522.719us       1502.368us
_th_get_device                13.119us          1.536us                1         13.119us          1.536us
convolution                  483.166us       1496.000us                1        483.166us       1496.000us
_th_get_device                 4.608us          1.536us                1          4.608us          1.536us
_convolution                 456.867us       1489.824us                1        456.867us       1489.824us
_th_get_device                 5.198us          1.504us                1          5.198us          1.504us
tensor                        24.142us          1.536us                1         24.142us          1.536us
cudnn_convolution            367.124us       1480.576us                1        367.124us       1480.576us
sum                         3431.639us       2513.152us                1       3431.639us       2513.152us
_th_get_device                 4.475us          1.536us                1          4.475us          1.536us
_sum                        3402.512us       2506.848us                1       3402.512us       2506.848us
