('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.764us         12.704us                1         13.764us         12.704us
torch::autograd::GraphRoot                  27.922us         10.112us                1         27.922us         10.112us
_th_get_device                              11.842us          9.888us                1         11.842us          9.888us
SumBackward0                               126.027us        115.104us                1        126.027us        115.104us
expand                                      89.970us         87.648us                1         89.970us         87.648us
_th_get_device                               5.991us          5.920us                1          5.991us          5.920us
CudnnConvolutionBackward                   644.288us        644.224us                1        644.288us        644.224us
cudnn_convolution_backward                 604.651us        605.600us                1        604.651us        605.600us
_th_get_device                               6.060us          5.792us                1          6.060us          5.792us
_th_get_device                               5.453us          5.536us                1          5.453us          5.536us
torch::autograd::AccumulateGrad             88.368us         89.280us                1         88.368us         89.280us
torch::autograd::AccumulateGrad             22.022us         22.208us                1         22.022us         22.208us
