('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.004us        734.336us                1        384.004us        734.336us
_th_get_device                 7.856us          7.296us                1          7.856us          7.296us
convolution                  353.677us        707.552us                1        353.677us        707.552us
_th_get_device                 4.812us          4.448us                1          4.812us          4.448us
_convolution                 326.999us        683.808us                1        326.999us        683.808us
_th_get_device                 5.143us          4.480us                1          5.143us          4.480us
tensor                        17.420us         15.168us                1         17.420us         15.168us
cudnn_convolution            257.357us        619.872us                1        257.357us        619.872us
sum                          439.917us        109.568us                1        439.917us        109.568us
_th_get_device                 5.052us          1.632us                1          5.052us          1.632us
_sum                         409.594us        100.256us                1        409.594us        100.256us
