('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.087us         12.352us                1         13.087us         12.352us
torch::autograd::GraphRoot                  17.959us          6.464us                1         17.959us          6.464us
_th_get_device                               8.133us          6.816us                1          8.133us          6.816us
SumBackward0                                92.010us         86.176us                1         92.010us         86.176us
expand                                      60.643us         58.752us                1         60.643us         58.752us
_th_get_device                               6.218us          5.920us                1          6.218us          5.920us
CudnnConvolutionBackward                   395.689us        464.704us                1        395.689us        464.704us
cudnn_convolution_backward                 353.353us        429.376us                1        353.353us        429.376us
_th_get_device                               6.309us          1.632us                1          6.309us          1.632us
_th_get_device                               5.676us          1.728us                1          5.676us          1.728us
torch::autograd::AccumulateGrad             38.862us          5.632us                1         38.862us          5.632us
torch::autograd::AccumulateGrad             19.352us         24.480us                1         19.352us         24.480us
