('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.547us          7.200us                1          7.547us          7.200us
torch::autograd::GraphRoot                  22.898us          8.000us                1         22.898us          8.000us
_th_get_device                              10.077us          8.192us                1         10.077us          8.192us
SumBackward0                                50.250us         47.744us                1         50.250us         47.744us
expand                                      30.880us         29.632us                1         30.880us         29.632us
_th_get_device                               3.443us          3.776us                1          3.443us          3.776us
CudnnConvolutionBackward                   243.733us       2685.376us                1        243.733us       2685.376us
cudnn_convolution_backward                 226.532us       2673.312us                1        226.532us       2673.312us
_th_get_device                               3.517us          1.600us                1          3.517us          1.600us
_th_get_device                               3.260us          1.952us                1          3.260us          1.952us
torch::autograd::AccumulateGrad             70.231us          8.992us                1         70.231us          8.992us
clone                                       61.137us          5.824us                1         61.137us          5.824us
torch::autograd::AccumulateGrad             29.245us          7.072us                1         29.245us          7.072us
clone                                       21.420us          3.872us                1         21.420us          3.872us
