('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.852us          1.728us                1         12.852us          1.728us
torch::autograd::GraphRoot                  28.408us          1.536us                1         28.408us          1.536us
_th_get_device                              10.799us          1.536us                1         10.799us          1.536us
SumBackward0                               113.936us          4.608us                1        113.936us          4.608us
expand                                      69.374us          1.536us                1         69.374us          1.536us
_th_get_device                               5.557us          1.536us                1          5.557us          1.536us
CudnnConvolutionBackward                   435.200us        316.800us                1        435.200us        316.800us
cudnn_convolution_backward                 406.031us        313.504us                1        406.031us        313.504us
_th_get_device                               5.655us          1.504us                1          5.655us          1.504us
_th_get_device                               5.393us          1.504us                1          5.393us          1.504us
torch::autograd::AccumulateGrad             44.756us          4.928us                1         44.756us          4.928us
torch::autograd::AccumulateGrad             27.851us          3.616us                1         27.851us          3.616us
