('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.464us         13.696us                1         14.464us         13.696us
torch::autograd::GraphRoot                  18.762us          6.464us                1         18.762us          6.464us
_th_get_device                              13.380us         12.576us                1         13.380us         12.576us
SumBackward0                                99.121us         92.416us                1         99.121us         92.416us
expand                                      68.101us         66.464us                1         68.101us         66.464us
_th_get_device                               5.459us          5.504us                1          5.459us          5.504us
CudnnConvolutionBackward                   360.931us        495.936us                1        360.931us        495.936us
cudnn_convolution_backward                 332.392us        474.496us                1        332.392us        474.496us
_th_get_device                               5.455us          1.600us                1          5.455us          1.600us
_th_get_device                               5.132us          1.664us                1          5.132us          1.664us
torch::autograd::AccumulateGrad             37.071us          4.736us                1         37.071us          4.736us
torch::autograd::AccumulateGrad             18.694us          3.904us                1         18.694us          3.904us
