('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       839.367us       1053.888us                1        839.367us       1053.888us
_th_get_device                14.308us         13.664us                1         14.308us         13.664us
convolution                  786.160us       1007.008us                1        786.160us       1007.008us
_th_get_device                 7.105us          7.488us                1          7.105us          7.488us
_convolution                 743.780us        970.560us                1        743.780us        970.560us
_th_get_device                 8.163us          7.168us                1          8.163us          7.168us
tensor                        33.264us         30.528us                1         33.264us         30.528us
cudnn_convolution            585.121us        822.880us                1        585.121us        822.880us
sum                          562.206us        397.824us                1        562.206us        397.824us
_th_get_device                 7.735us          1.632us                1          7.735us          1.632us
_sum                         510.760us        383.072us                1        510.760us        383.072us
