('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.095us       2121.312us                1        785.095us       2121.312us
_th_get_device                17.919us         17.632us                1         17.919us         17.632us
convolution                  729.320us       2071.872us                1        729.320us       2071.872us
_th_get_device                 7.160us          6.944us                1          7.160us          6.944us
_convolution                 688.337us       2036.256us                1        688.337us       2036.256us
_th_get_device                 7.371us          6.880us                1          7.371us          6.880us
tensor                        32.903us         30.496us                1         32.903us         30.496us
cudnn_convolution            557.173us       1915.840us                1        557.173us       1915.840us
sum                         1670.154us        378.880us                1       1670.154us        378.880us
_th_get_device                 7.658us          1.600us                1          7.658us          1.600us
_sum                        1615.490us        367.264us                1       1615.490us        367.264us
