('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.658us       1279.520us                1        360.658us       1279.520us
_th_get_device                 9.315us          1.536us                1          9.315us          1.536us
convolution                  330.399us       1273.248us                1        330.399us       1273.248us
_th_get_device                 4.272us          1.536us                1          4.272us          1.536us
_convolution                 307.430us       1267.136us                1        307.430us       1267.136us
_th_get_device                 3.943us          1.536us                1          3.943us          1.536us
tensor                        16.788us          1.536us                1         16.788us          1.536us
cudnn_convolution            245.231us       1257.664us                1        245.231us       1257.664us
sum                         3270.539us       2408.544us                1       3270.539us       2408.544us
_th_get_device                 4.221us          1.536us                1          4.221us          1.536us
_sum                        3245.580us       2402.240us                1       3245.580us       2402.240us
