('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.570us         22.560us                1         11.570us         22.560us
torch::autograd::GraphRoot                  29.171us          8.512us                1         29.171us          8.512us
_th_get_device                              11.387us          9.056us                1         11.387us          9.056us
SumBackward0                                91.307us         82.144us                1         91.307us         82.144us
expand                                      58.814us         56.928us                1         58.814us         56.928us
_th_get_device                               6.178us          6.048us                1          6.178us          6.048us
CudnnConvolutionBackward                   378.867us       1664.416us                1        378.867us       1664.416us
cudnn_convolution_backward                 345.044us       1638.176us                1        345.044us       1638.176us
_th_get_device                               5.979us          1.600us                1          5.979us          1.600us
_th_get_device                               5.670us          1.600us                1          5.670us          1.600us
torch::autograd::AccumulateGrad             35.239us          4.800us                1         35.239us          4.800us
torch::autograd::AccumulateGrad             20.082us          4.064us                1         20.082us          4.064us
