('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.180us         21.120us                1         22.180us         21.120us
torch::autograd::GraphRoot                  25.341us          8.096us                1         25.341us          8.096us
_th_get_device                              11.845us          8.064us                1         11.845us          8.064us
SumBackward0                               100.352us         92.224us                1        100.352us         92.224us
expand                                      60.631us         56.832us                1         60.631us         56.832us
_th_get_device                               5.476us          5.088us                1          5.476us          5.088us
CudnnConvolutionBackward                   489.146us        649.344us                1        489.146us        649.344us
cudnn_convolution_backward                 450.927us        617.728us                1        450.927us        617.728us
_th_get_device                               5.875us          1.600us                1          5.875us          1.600us
_th_get_device                               5.098us          1.920us                1          5.098us          1.920us
torch::autograd::AccumulateGrad             46.033us          4.736us                1         46.033us          4.736us
torch::autograd::AccumulateGrad             31.929us          3.872us                1         31.929us          3.872us
