('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.620us        607.040us                1        608.620us        607.040us
_th_get_device                12.730us         12.288us                1         12.730us         12.288us
convolution                  558.804us        560.704us                1        558.804us        560.704us
_th_get_device                 7.723us          7.264us                1          7.723us          7.264us
_convolution                 517.969us        525.056us                1        517.969us        525.056us
_th_get_device                 7.460us          7.136us                1          7.460us          7.136us
tensor                        33.023us         30.336us                1         33.023us         30.336us
cudnn_convolution            404.155us        422.688us                1        404.155us        422.688us
sum                          267.030us        266.016us                1        267.030us        266.016us
_th_get_device                 7.707us          7.360us                1          7.707us          7.360us
_sum                         221.003us        222.688us                1        221.003us        222.688us
