('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.717us          1.728us                1         13.717us          1.728us
torch::autograd::GraphRoot                  27.683us          1.504us                1         27.683us          1.504us
_th_get_device                              12.209us          1.536us                1         12.209us          1.536us
SumBackward0                                98.333us          4.576us                1         98.333us          4.576us
expand                                      54.824us          1.504us                1         54.824us          1.504us
_th_get_device                               4.670us          1.504us                1          4.670us          1.504us
CudnnConvolutionBackward                   456.803us       5313.632us                1        456.803us       5313.632us
cudnn_convolution_backward                 423.901us       5310.560us                1        423.901us       5310.560us
_th_get_device                               5.222us          1.536us                1          5.222us          1.536us
_th_get_device                               4.976us          1.536us                1          4.976us          1.536us
torch::autograd::AccumulateGrad             50.371us         14.592us                1         50.371us         14.592us
torch::autograd::AccumulateGrad             20.428us          4.000us                1         20.428us          4.000us
