('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.910us       1588.480us                1        810.910us       1588.480us
_th_get_device                18.349us         18.016us                1         18.349us         18.016us
convolution                  749.532us       1531.840us                1        749.532us       1531.840us
_th_get_device                 5.779us          5.760us                1          5.779us          5.760us
_convolution                 709.526us       1497.280us                1        709.526us       1497.280us
_th_get_device                 5.853us          5.184us                1          5.853us          5.184us
tensor                        50.885us         46.560us                1         50.885us         46.560us
cudnn_convolution            551.822us       1348.320us                1        551.822us       1348.320us
sum                          887.921us        155.520us                1        887.921us        155.520us
_th_get_device                 6.098us          1.600us                1          6.098us          1.600us
_sum                         856.217us        144.096us                1        856.217us        144.096us
