('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.042us          7.616us                1          8.042us          7.616us
torch::autograd::GraphRoot                  17.621us          5.792us                1         17.621us          5.792us
_th_get_device                              14.071us         12.000us                1         14.071us         12.000us
SumBackward0                                57.006us         53.568us                1         57.006us         53.568us
expand                                      33.758us         31.488us                1         33.758us         31.488us
_th_get_device                               3.692us          3.968us                1          3.692us          3.968us
CudnnConvolutionBackward                   324.193us        665.312us                1        324.193us        665.312us
cudnn_convolution_backward                 296.453us        642.048us                1        296.453us        642.048us
_th_get_device                               3.424us          1.600us                1          3.424us          1.600us
_th_get_device                               3.052us          1.728us                1          3.052us          1.728us
torch::autograd::AccumulateGrad             46.846us          5.440us                1         46.846us          5.440us
torch::autograd::AccumulateGrad             22.474us          3.872us                1         22.474us          3.872us
