('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.457us        598.272us                1        599.457us        598.272us
_th_get_device                11.682us         11.872us                1         11.682us         11.872us
convolution                  552.057us        551.776us                1        552.057us        551.776us
_th_get_device                 7.282us          7.040us                1          7.282us          7.040us
_convolution                 511.236us        511.520us                1        511.236us        511.520us
_th_get_device                 7.882us          6.976us                1          7.882us          6.976us
tensor                        27.828us         23.744us                1         27.828us         23.744us
cudnn_convolution            409.378us        410.688us                1        409.378us        410.688us
sum                          309.118us        307.616us                1        309.118us        307.616us
_th_get_device                 7.580us          7.136us                1          7.580us          7.136us
_sum                         264.987us        266.624us                1        264.987us        266.624us
