('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.724us          1.536us                1         11.724us          1.536us
torch::autograd::GraphRoot                  23.196us          1.536us                1         23.196us          1.536us
_th_get_device                              10.393us          1.536us                1         10.393us          1.536us
SumBackward0                               107.616us          4.800us                1        107.616us          4.800us
expand                                      65.306us          1.536us                1         65.306us          1.536us
_th_get_device                               5.403us          1.536us                1          5.403us          1.536us
CudnnConvolutionBackward                   419.795us      10123.808us                1        419.795us      10123.808us
cudnn_convolution_backward                 383.763us      10120.512us                1        383.763us      10120.512us
_th_get_device                               5.678us          1.536us                1          5.678us          1.536us
_th_get_device                               5.171us          1.536us                1          5.171us          1.536us
torch::autograd::AccumulateGrad             42.458us         11.552us                1         42.458us         11.552us
torch::autograd::AccumulateGrad             29.741us          3.713us                1         29.741us          3.713us
