('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.415us       1715.360us                1        651.415us       1715.360us
_th_get_device                13.229us         13.184us                1         13.229us         13.184us
convolution                  600.960us       1669.728us                1        600.960us       1669.728us
_th_get_device                 5.541us          5.664us                1          5.541us          5.664us
_convolution                 565.359us       1638.720us                1        565.359us       1638.720us
_th_get_device                 6.407us          6.048us                1          6.407us          6.048us
tensor                        31.699us         28.928us                1         31.699us         28.928us
cudnn_convolution            452.981us       1535.680us                1        452.981us       1535.680us
sum                         1144.938us        119.264us                1       1144.938us        119.264us
_th_get_device                 6.271us          1.632us                1          6.271us          1.632us
_sum                        1106.109us        107.584us                1       1106.109us        107.584us
