('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.998us       6121.440us                1        769.998us       6121.440us
_th_get_device                23.987us         23.456us                1         23.987us         23.456us
convolution                  705.629us       6062.752us                1        705.629us       6062.752us
_th_get_device                 5.692us          6.016us                1          5.692us          6.016us
_convolution                 667.289us       6029.152us                1        667.289us       6029.152us
_th_get_device                 6.150us          5.696us                1          6.150us          5.696us
tensor                        48.373us         43.968us                1         48.373us         43.968us
cudnn_convolution            516.230us       5887.008us                1        516.230us       5887.008us
sum                         5657.537us        353.888us                1       5657.537us        353.888us
_th_get_device                10.572us          1.600us                1         10.572us          1.600us
_sum                        5614.345us        342.336us                1       5614.345us        342.336us
