('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.947us        580.864us                1        581.947us        580.864us
_th_get_device                13.565us         13.376us                1         13.565us         13.376us
convolution                  530.636us        530.336us                1        530.636us        530.336us
_th_get_device                 5.593us          5.344us                1          5.593us          5.344us
_convolution                 494.114us        494.880us                1        494.114us        494.880us
_th_get_device                 6.016us          5.120us                1          6.016us          5.120us
tensor                        28.188us         26.144us                1         28.188us         26.144us
cudnn_convolution            391.285us        392.096us                1        391.285us        392.096us
sum                          230.892us        230.304us                1        230.892us        230.304us
_th_get_device                 6.966us          6.048us                1          6.966us          6.048us
_sum                         191.488us        192.384us                1        191.488us        192.384us
