('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.265us       2353.344us                1        665.265us       2353.344us
_th_get_device                11.341us         11.232us                1         11.341us         11.232us
convolution                  623.208us       2316.448us                1        623.208us       2316.448us
_th_get_device                 5.797us          5.696us                1          5.797us          5.696us
_convolution                 586.889us       2285.184us                1        586.889us       2285.184us
_th_get_device                 5.758us          5.760us                1          5.758us          5.760us
tensor                        26.239us         23.456us                1         26.239us         23.456us
cudnn_convolution            479.813us       2187.232us                1        479.813us       2187.232us
sum                         1836.953us        184.512us                1       1836.953us        184.512us
_th_get_device                 6.549us          1.600us                1          6.549us          1.600us
_sum                        1796.499us        172.640us                1       1796.499us        172.640us
