('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.045us       1330.144us                1        735.045us       1330.144us
_th_get_device                13.276us         12.832us                1         13.276us         12.832us
convolution                  684.315us       1285.248us                1        684.315us       1285.248us
_th_get_device                 7.129us          6.880us                1          7.129us          6.880us
_convolution                 643.336us       1249.856us                1        643.336us       1249.856us
_th_get_device                 7.688us          7.104us                1          7.688us          7.104us
tensor                        30.701us         32.384us                1         30.701us         32.384us
cudnn_convolution            523.608us       1140.768us                1        523.608us       1140.768us
sum                          720.526us        169.056us                1        720.526us        169.056us
_th_get_device                 7.946us          1.568us                1          7.946us          1.568us
_sum                         672.266us        157.376us                1        672.266us        157.376us
