('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.050us         11.488us                1         12.050us         11.488us
torch::autograd::GraphRoot                  25.099us          8.032us                1         25.099us          8.032us
_th_get_device                              10.491us          8.224us                1         10.491us          8.224us
SumBackward0                               144.537us        129.120us                1        144.537us        129.120us
expand                                      76.516us         74.144us                1         76.516us         74.144us
_th_get_device                               7.935us          7.840us                1          7.935us          7.840us
CudnnConvolutionBackward                   545.187us        842.976us                1        545.187us        842.976us
cudnn_convolution_backward                 502.390us        810.048us                1        502.390us        810.048us
_th_get_device                               8.144us          1.600us                1          8.144us          1.600us
_th_get_device                               7.329us          1.632us                1          7.329us          1.632us
torch::autograd::AccumulateGrad             56.615us          4.832us                1         56.615us          4.832us
torch::autograd::AccumulateGrad             28.326us          3.872us                1         28.326us          3.872us
