('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.306us          1.536us                1         10.306us          1.536us
torch::autograd::GraphRoot                  29.893us          1.536us                1         29.893us          1.536us
_th_get_device                              12.858us          1.568us                1         12.858us          1.568us
SumBackward0                               141.648us          4.640us                1        141.648us          4.640us
expand                                      97.496us          1.536us                1         97.496us          1.536us
_th_get_device                               5.466us          1.664us                1          5.466us          1.664us
CudnnConvolutionBackward                   599.634us       1393.504us                1        599.634us       1393.504us
cudnn_convolution_backward                 563.970us       1390.464us                1        563.970us       1390.464us
_th_get_device                               5.565us          1.536us                1          5.565us          1.536us
_th_get_device                               5.188us          1.536us                1          5.188us          1.536us
torch::autograd::AccumulateGrad             58.499us         12.800us                1         58.499us         12.800us
torch::autograd::AccumulateGrad             19.421us          4.032us                1         19.421us          4.032us
