('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.830us         12.128us                1         12.830us         12.128us
torch::autograd::GraphRoot                  26.206us          9.600us                1         26.206us          9.600us
_th_get_device                              11.513us          9.088us                1         11.513us          9.088us
SumBackward0                                90.154us         85.248us                1         90.154us         85.248us
expand                                      61.787us         59.936us                1         61.787us         59.936us
_th_get_device                               6.152us          5.824us                1          6.152us          5.824us
CudnnConvolutionBackward                   356.386us       1665.024us                1        356.386us       1665.024us
cudnn_convolution_backward                 328.429us       1645.056us                1        328.429us       1645.056us
_th_get_device                               6.002us          1.568us                1          6.002us          1.568us
_th_get_device                               5.419us          1.632us                1          5.419us          1.632us
torch::autograd::AccumulateGrad             36.630us          8.352us                1         36.630us          8.352us
torch::autograd::AccumulateGrad             19.705us          3.904us                1         19.705us          3.904us
