('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.079us         13.312us                1         34.079us         13.312us
torch::autograd::GraphRoot                  35.699us         11.392us                1         35.699us         11.392us
_th_get_device                              15.229us         12.608us                1         15.229us         12.608us
SumBackward0                               131.660us        120.672us                1        131.660us        120.672us
expand                                      82.215us         79.392us                1         82.215us         79.392us
_th_get_device                               5.947us          5.664us                1          5.947us          5.664us
CudnnConvolutionBackward                   554.455us        815.008us                1        554.455us        815.008us
cudnn_convolution_backward                 511.417us        780.000us                1        511.417us        780.000us
_th_get_device                               5.647us          1.600us                1          5.647us          1.600us
_th_get_device                               5.122us          1.632us                1          5.122us          1.632us
torch::autograd::AccumulateGrad             78.488us          4.768us                1         78.488us          4.768us
torch::autograd::AccumulateGrad             27.559us          3.872us                1         27.559us          3.872us
