('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.794us        957.120us                1        631.794us        957.120us
_th_get_device                13.067us         12.704us                1         13.067us         12.704us
convolution                  582.175us        913.568us                1        582.175us        913.568us
_th_get_device                 6.962us         10.912us                1          6.962us         10.912us
_convolution                 537.259us        874.496us                1        537.259us        874.496us
_th_get_device                 7.213us          7.392us                1          7.213us          7.392us
tensor                        32.296us         30.048us                1         32.296us         30.048us
cudnn_convolution            421.850us        770.144us                1        421.850us        770.144us
sum                          467.396us        181.248us                1        467.396us        181.248us
_th_get_device                 7.670us          1.536us                1          7.670us          1.536us
_sum                         422.045us        169.568us                1        422.045us        169.568us
