('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.880us         18.848us                1         19.880us         18.848us
torch::autograd::GraphRoot                  39.565us         11.584us                1         39.565us         11.584us
_th_get_device                              16.549us          9.056us                1         16.549us          9.056us
SumBackward0                               154.853us        143.424us                1        154.853us        143.424us
expand                                      94.759us         91.328us                1         94.759us         91.328us
_th_get_device                               5.471us          5.344us                1          5.471us          5.344us
CudnnConvolutionBackward                   714.897us       2142.944us                1        714.897us       2142.944us
cudnn_convolution_backward                 645.392us       2081.376us                1        645.392us       2081.376us
_th_get_device                               6.052us          1.600us                1          6.052us          1.600us
_th_get_device                               6.562us          1.600us                1          6.562us          1.600us
torch::autograd::AccumulateGrad             72.075us          5.280us                1         72.075us          5.280us
torch::autograd::AccumulateGrad             34.144us          4.064us                1         34.144us          4.064us
