('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.043us         20.704us                1         22.043us         20.704us
torch::autograd::GraphRoot                  31.221us          9.632us                1         31.221us          9.632us
_th_get_device                              13.797us         10.080us                1         13.797us         10.080us
SumBackward0                               129.442us        115.072us                1        129.442us        115.072us
expand                                      80.161us         76.576us                1         80.161us         76.576us
_th_get_device                               6.198us          6.752us                1          6.198us          6.752us
CudnnConvolutionBackward                   572.327us       1004.352us                1        572.327us       1004.352us
cudnn_convolution_backward                 531.216us        970.944us                1        531.216us        970.944us
_th_get_device                               6.216us          1.632us                1          6.216us          1.632us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
torch::autograd::AccumulateGrad            119.074us          8.800us                1        119.074us          8.800us
clone                                      103.516us          5.120us                1        103.516us          5.120us
torch::autograd::AccumulateGrad             68.734us          7.296us                1         68.734us          7.296us
clone                                       44.723us          4.064us                1         44.723us          4.064us
