('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.519us       1386.240us                1        751.519us       1386.240us
_th_get_device                13.890us         13.280us                1         13.890us         13.280us
convolution                  695.387us       1334.784us                1        695.387us       1334.784us
_th_get_device                 5.808us          5.792us                1          5.808us          5.792us
_convolution                 650.371us       1294.176us                1        650.371us       1294.176us
_th_get_device                 6.277us          5.824us                1          6.277us          5.824us
tensor                        32.850us         30.432us                1         32.850us         30.432us
cudnn_convolution            520.236us       1174.048us                1        520.236us       1174.048us
sum                          743.971us        149.600us                1        743.971us        149.600us
_th_get_device                 7.624us          1.600us                1          7.624us          1.600us
_sum                         692.952us        137.696us                1        692.952us        137.696us
