('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.594us        636.448us                1        637.594us        636.448us
_th_get_device                12.748us         12.448us                1         12.748us         12.448us
convolution                  588.295us        587.808us                1        588.295us        587.808us
_th_get_device                 7.206us          6.848us                1          7.206us          6.848us
_convolution                 551.528us        552.416us                1        551.528us        552.416us
_th_get_device                 7.565us          7.264us                1          7.565us          7.264us
tensor                        33.261us         29.024us                1         33.261us         29.024us
cudnn_convolution            430.731us        432.352us                1        430.731us        432.352us
sum                          277.112us        275.936us                1        277.112us        275.936us
_th_get_device                 8.033us          7.808us                1          8.033us          7.808us
_sum                         234.145us        234.816us                1        234.145us        234.816us
