('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.555us       1966.208us                1        864.555us       1966.208us
_th_get_device                18.600us         18.368us                1         18.600us         18.368us
convolution                  804.539us       1912.224us                1        804.539us       1912.224us
_th_get_device                 7.209us          7.104us                1          7.209us          7.104us
_convolution                 761.727us       1875.072us                1        761.727us       1875.072us
_th_get_device                 7.562us          6.944us                1          7.562us          6.944us
tensor                        43.507us         39.424us                1         43.507us         39.424us
cudnn_convolution            618.175us       1742.336us                1        618.175us       1742.336us
sum                         1214.544us        165.856us                1       1214.544us        165.856us
_th_get_device                 7.786us          1.600us                1          7.786us          1.600us
_sum                        1164.898us        153.952us                1       1164.898us        153.952us
