('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.720us          1.536us                1         10.720us          1.536us
torch::autograd::GraphRoot                  23.354us          1.568us                1         23.354us          1.568us
_th_get_device                              11.896us          1.536us                1         11.896us          1.536us
SumBackward0                                94.791us          4.640us                1         94.791us          4.640us
expand                                      53.864us          1.600us                1         53.864us          1.600us
_th_get_device                              17.176us          1.536us                1         17.176us          1.536us
CudnnConvolutionBackward                   454.271us      11293.056us                1        454.271us      11293.056us
cudnn_convolution_backward                 419.540us      11289.888us                1        419.540us      11289.888us
_th_get_device                               5.396us          1.536us                1          5.396us          1.536us
_th_get_device                               5.044us          1.536us                1          5.044us          1.536us
torch::autograd::AccumulateGrad             58.862us         14.976us                1         58.862us         14.976us
torch::autograd::AccumulateGrad             23.669us          4.031us                1         23.669us          4.031us
