('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.091us        627.424us                1        605.091us        627.424us
_th_get_device                10.996us         10.496us                1         10.996us         10.496us
convolution                  562.665us        590.624us                1        562.665us        590.624us
_th_get_device                 7.214us          6.976us                1          7.214us          6.976us
_convolution                 522.332us        555.488us                1        522.332us        555.488us
_th_get_device                 7.905us          6.976us                1          7.905us          6.976us
tensor                        21.957us         19.680us                1         21.957us         19.680us
cudnn_convolution            428.107us        472.000us                1        428.107us        472.000us
sum                          226.340us        225.216us                1        226.340us        225.216us
_th_get_device                 7.831us          7.488us                1          7.831us          7.488us
_sum                         173.887us        175.584us                1        173.887us        175.584us
