('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.774us          1.568us                1         24.774us          1.568us
torch::autograd::GraphRoot                  22.293us          1.536us                1         22.293us          1.536us
_th_get_device                              11.088us          1.536us                1         11.088us          1.536us
SumBackward0                                92.395us          4.576us                1         92.395us          4.576us
expand                                      55.305us          1.536us                1         55.305us          1.536us
_th_get_device                               4.538us          1.536us                1          4.538us          1.536us
CudnnConvolutionBackward                   498.026us        103.968us                1        498.026us        103.968us
cudnn_convolution_backward                 467.051us        100.928us                1        467.051us        100.928us
_th_get_device                               5.113us          1.504us                1          5.113us          1.504us
_th_get_device                               4.466us          1.536us                1          4.466us          1.536us
torch::autograd::AccumulateGrad             49.000us          4.096us                1         49.000us          4.096us
torch::autograd::AccumulateGrad             25.108us          3.616us                1         25.108us          3.616us
