('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.571us       1385.280us                1        639.571us       1385.280us
_th_get_device                13.005us         12.672us                1         13.005us         12.672us
convolution                  591.776us       1342.560us                1        591.776us       1342.560us
_th_get_device                 5.545us          5.952us                1          5.545us          5.952us
_convolution                 556.542us       1312.000us                1        556.542us       1312.000us
_th_get_device                 6.435us          5.664us                1          6.435us          5.664us
tensor                        33.818us         31.360us                1         33.818us         31.360us
cudnn_convolution            427.925us       1192.320us                1        427.925us       1192.320us
sum                          920.507us        210.720us                1        920.507us        210.720us
_th_get_device                20.263us          1.600us                1         20.263us          1.600us
_sum                         867.659us        198.752us                1        867.659us        198.752us
