('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.556us         13.376us                1         14.556us         13.376us
torch::autograd::GraphRoot                  33.038us         10.816us                1         33.038us         10.816us
_th_get_device                              13.959us          9.696us                1         13.959us          9.696us
SumBackward0                               124.116us        107.808us                1        124.116us        107.808us
expand                                      77.818us         73.248us                1         77.818us         73.248us
_th_get_device                              18.542us         18.304us                1         18.542us         18.304us
CudnnConvolutionBackward                   683.862us       2510.432us                1        683.862us       2510.432us
cudnn_convolution_backward                 640.810us       2476.640us                1        640.810us       2476.640us
_th_get_device                               6.218us          1.632us                1          6.218us          1.632us
_th_get_device                               5.790us          1.600us                1          5.790us          1.600us
torch::autograd::AccumulateGrad             63.988us         10.688us                1         63.988us         10.688us
torch::autograd::AccumulateGrad             24.279us          3.872us                1         24.279us          3.872us
