('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.548us        729.024us                1        685.548us        729.024us
_th_get_device                13.774us         13.664us                1         13.774us         13.664us
convolution                  629.869us        678.848us                1        629.869us        678.848us
_th_get_device                 7.305us          7.264us                1          7.305us          7.264us
_convolution                 588.635us        638.912us                1        588.635us        638.912us
_th_get_device                 7.472us          7.104us                1          7.472us          7.104us
tensor                        33.989us         31.296us                1         33.989us         31.296us
cudnn_convolution            465.884us        532.384us                1        465.884us        532.384us
sum                          310.748us        308.896us                1        310.748us        308.896us
_th_get_device                 8.502us          8.320us                1          8.502us          8.320us
_sum                         263.671us        265.216us                1        263.671us        265.216us
