('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.246us         16.320us                1         17.246us         16.320us
torch::autograd::GraphRoot                  18.930us          5.408us                1         18.930us          5.408us
_th_get_device                               8.127us          6.112us                1          8.127us          6.112us
SumBackward0                               115.616us        105.120us                1        115.616us        105.120us
expand                                      74.108us         70.272us                1         74.108us         70.272us
_th_get_device                               5.367us          5.408us                1          5.367us          5.408us
CudnnConvolutionBackward                   477.502us       1573.376us                1        477.502us       1573.376us
cudnn_convolution_backward                 425.295us       1528.416us                1        425.295us       1528.416us
_th_get_device                               5.389us          1.600us                1          5.389us          1.600us
_th_get_device                               5.097us          1.600us                1          5.097us          1.600us
torch::autograd::AccumulateGrad             56.544us          5.664us                1         56.544us          5.664us
torch::autograd::AccumulateGrad             24.251us          3.872us                1         24.251us          3.872us
