('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.715us         11.776us                1         12.715us         11.776us
torch::autograd::GraphRoot                  36.745us         11.104us                1         36.745us         11.104us
_th_get_device                              15.086us         12.224us                1         15.086us         12.224us
SumBackward0                               123.535us        111.872us                1        123.535us        111.872us
expand                                      70.765us         73.152us                1         70.765us         73.152us
_th_get_device                              12.780us         12.736us                1         12.780us         12.736us
CudnnConvolutionBackward                   424.163us        424.224us                1        424.163us        424.224us
cudnn_convolution_backward                 384.118us        385.216us                1        384.118us        385.216us
_th_get_device                               6.007us          5.568us                1          6.007us          5.568us
_th_get_device                               5.147us          4.992us                1          5.147us          4.992us
torch::autograd::AccumulateGrad             59.554us         60.288us                1         59.554us         60.288us
torch::autograd::AccumulateGrad             20.054us         20.512us                1         20.054us         20.512us
