('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.841us         11.296us                1         11.841us         11.296us
torch::autograd::GraphRoot                  23.722us          7.072us                1         23.722us          7.072us
_th_get_device                               8.694us          6.592us                1          8.694us          6.592us
SumBackward0                                81.301us         75.520us                1         81.301us         75.520us
expand                                      49.605us         47.680us                1         49.605us         47.680us
_th_get_device                               5.182us          5.280us                1          5.182us          5.280us
CudnnConvolutionBackward                   361.177us       1321.696us                1        361.177us       1321.696us
cudnn_convolution_backward                 328.206us       1295.776us                1        328.206us       1295.776us
_th_get_device                               5.473us          1.600us                1          5.473us          1.600us
_th_get_device                               5.252us          1.632us                1          5.252us          1.632us
torch::autograd::AccumulateGrad             33.953us          4.512us                1         33.953us          4.512us
torch::autograd::AccumulateGrad             19.021us          4.064us                1         19.021us          4.064us
