('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.498us       1531.840us                1        573.498us       1531.840us
_th_get_device                11.069us         10.848us                1         11.069us         10.848us
convolution                  530.151us       1492.800us                1        530.151us       1492.800us
_th_get_device                 5.351us          5.120us                1          5.351us          5.120us
_convolution                 496.072us       1463.680us                1        496.072us       1463.680us
_th_get_device                 5.521us          5.088us                1          5.521us          5.088us
tensor                        28.474us         25.856us                1         28.474us         25.856us
cudnn_convolution            398.479us       1375.168us                1        398.479us       1375.168us
sum                         1104.105us        179.232us                1       1104.105us        179.232us
_th_get_device                 5.321us          1.568us                1          5.321us          1.568us
_sum                        1069.383us        166.208us                1       1069.383us        166.208us
