('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       871.688us      10013.888us                1        871.688us      10013.888us
_th_get_device                20.146us         19.584us                1         20.146us         19.584us
convolution                  815.349us       9963.040us                1        815.349us       9963.040us
_th_get_device                 5.690us          5.152us                1          5.690us          5.152us
_convolution                 775.521us       9931.808us                1        775.521us       9931.808us
_th_get_device                 5.524us          5.056us                1          5.524us          5.056us
tensor                        41.802us         37.472us                1         41.802us         37.472us
cudnn_convolution            638.771us       9803.744us                1        638.771us       9803.744us
sum                         9254.313us        162.209us                1       9254.313us        162.209us
_th_get_device                 5.591us          1.600us                1          5.591us          1.600us
_sum                        9218.262us        152.928us                1       9218.262us        152.928us
