('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.822us         18.592us                1         19.822us         18.592us
torch::autograd::GraphRoot                  31.947us         10.016us                1         31.947us         10.016us
_th_get_device                              13.997us          9.952us                1         13.997us          9.952us
SumBackward0                               147.727us        132.960us                1        147.727us        132.960us
expand                                      94.457us         90.496us                1         94.457us         90.496us
_th_get_device                               6.082us          5.952us                1          6.082us          5.952us
CudnnConvolutionBackward                   629.309us       4122.880us                1        629.309us       4122.880us
cudnn_convolution_backward                 593.376us       4095.968us                1        593.376us       4095.968us
_th_get_device                               6.149us          1.600us                1          6.149us          1.600us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
torch::autograd::AccumulateGrad             82.407us          7.360us                1         82.407us          7.360us
torch::autograd::AccumulateGrad             23.731us          3.840us                1         23.731us          3.840us
