('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.135us          1.536us                1         12.135us          1.536us
torch::autograd::GraphRoot                  22.663us          1.536us                1         22.663us          1.536us
_th_get_device                              10.732us          1.568us                1         10.732us          1.568us
SumBackward0                                96.656us          5.088us                1         96.656us          5.088us
expand                                      60.196us          1.536us                1         60.196us          1.536us
_th_get_device                              19.376us          1.568us                1         19.376us          1.568us
CudnnConvolutionBackward                   589.960us        950.752us                1        589.960us        950.752us
cudnn_convolution_backward                 559.207us        947.648us                1        559.207us        947.648us
_th_get_device                               6.220us          2.112us                1          6.220us          2.112us
_th_get_device                               5.576us          1.568us                1          5.576us          1.568us
torch::autograd::AccumulateGrad            116.225us          7.904us                1        116.225us          7.904us
clone                                      100.253us          4.832us                1        100.253us          4.832us
torch::autograd::AccumulateGrad             55.825us          8.736us                1         55.825us          8.736us
clone                                       42.239us          3.904us                1         42.239us          3.904us
