('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.576us         13.696us                1         14.576us         13.696us
torch::autograd::GraphRoot                  35.985us          9.376us                1         35.985us          9.376us
_th_get_device                              11.980us          9.760us                1         11.980us          9.760us
SumBackward0                               120.874us        107.264us                1        120.874us        107.264us
expand                                      75.371us         73.440us                1         75.371us         73.440us
_th_get_device                               5.433us          5.504us                1          5.433us          5.504us
CudnnConvolutionBackward                   635.346us       5044.960us                1        635.346us       5044.960us
cudnn_convolution_backward                 596.300us       5014.400us                1        596.300us       5014.400us
_th_get_device                               5.613us          1.600us                1          5.613us          1.600us
_th_get_device                               5.459us          1.600us                1          5.459us          1.600us
torch::autograd::AccumulateGrad             57.750us         10.080us                1         57.750us         10.080us
torch::autograd::AccumulateGrad             22.269us          3.840us                1         22.269us          3.840us
