('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.239us         13.568us                1         14.239us         13.568us
torch::autograd::GraphRoot                  25.520us          8.608us                1         25.520us          8.608us
_th_get_device                              11.659us          8.896us                1         11.659us          8.896us
SumBackward0                                77.464us         72.064us                1         77.464us         72.064us
expand                                      49.076us         46.976us                1         49.076us         46.976us
_th_get_device                               5.727us          5.440us                1          5.727us          5.440us
CudnnConvolutionBackward                   354.902us        355.104us                1        354.902us        355.104us
cudnn_convolution_backward                 325.748us        326.624us                1        325.748us        326.624us
_th_get_device                               5.529us          5.632us                1          5.529us          5.632us
_th_get_device                               5.316us          5.184us                1          5.316us          5.184us
torch::autograd::AccumulateGrad             35.311us         35.744us                1         35.311us         35.744us
torch::autograd::AccumulateGrad             19.014us         19.776us                1         19.014us         19.776us
