('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.900us          1.536us                1         13.900us          1.536us
torch::autograd::GraphRoot                  37.456us         10.816us                1         37.456us         10.816us
_th_get_device                              27.416us         23.136us                1         27.416us         23.136us
SumBackward0                               135.940us        120.416us                1        135.940us        120.416us
expand                                      91.537us         87.936us                1         91.537us         87.936us
_th_get_device                               6.092us          5.760us                1          6.092us          5.760us
CudnnConvolutionBackward                   474.761us       1182.144us                1        474.761us       1182.144us
cudnn_convolution_backward                 436.827us       1152.704us                1        436.827us       1152.704us
_th_get_device                               6.056us          1.504us                1          6.056us          1.504us
_th_get_device                               5.889us          1.536us                1          5.889us          1.536us
torch::autograd::AccumulateGrad             50.532us          5.568us                1         50.532us          5.568us
torch::autograd::AccumulateGrad             23.176us          3.648us                1         23.176us          3.648us
