('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                           11175.593us      11194.432us                1      11175.593us      11194.432us
torch::autograd::GraphRoot                  28.770us          9.824us                1         28.770us          9.824us
_th_get_device                              28.222us         24.480us                1         28.222us         24.480us
SumBackward0                               143.742us        132.895us                1        143.742us        132.895us
expand                                      84.811us         80.128us                1         84.811us         80.128us
_th_get_device                               5.893us          6.017us                1          5.893us          6.017us
CudnnConvolutionBackward                   546.090us       2467.809us                1        546.090us       2467.809us
cudnn_convolution_backward                 501.545us       2432.192us                1        501.545us       2432.192us
_th_get_device                               6.117us          1.600us                1          6.117us          1.600us
_th_get_device                               5.802us          1.792us                1          5.802us          1.792us
torch::autograd::AccumulateGrad             65.763us         41.408us                1         65.763us         41.408us
torch::autograd::AccumulateGrad             32.026us          4.255us                1         32.026us          4.255us
