('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.639us         16.352us                1         17.639us         16.352us
torch::autograd::GraphRoot                  30.068us          9.280us                1         30.068us          9.280us
_th_get_device                              11.093us          7.776us                1         11.093us          7.776us
SumBackward0                               114.640us        103.104us                1        114.640us        103.104us
expand                                      74.696us         71.552us                1         74.696us         71.552us
_th_get_device                              13.218us         19.360us                1         13.218us         19.360us
CudnnConvolutionBackward                   605.918us       8516.512us                1        605.918us       8516.512us
cudnn_convolution_backward                 578.714us       8495.008us                1        578.714us       8495.008us
_th_get_device                               4.638us          1.600us                1          4.638us          1.600us
_th_get_device                               4.345us          1.599us                1          4.345us          1.599us
torch::autograd::AccumulateGrad             54.080us         34.176us                1         54.080us         34.176us
torch::autograd::AccumulateGrad             29.349us          4.288us                1         29.349us          4.288us
