('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.122us        815.392us                1        683.122us        815.392us
_th_get_device                10.964us         10.880us                1         10.964us         10.880us
convolution                  638.411us        763.360us                1        638.411us        763.360us
_th_get_device                 5.124us          5.056us                1          5.124us          5.056us
_convolution                 593.028us        729.760us                1        593.028us        729.760us
_th_get_device                 5.040us          5.056us                1          5.040us          5.056us
tensor                        28.993us         26.336us                1         28.993us         26.336us
cudnn_convolution            486.150us        635.968us                1        486.150us        635.968us
sum                          277.777us        181.376us                1        277.777us        181.376us
_th_get_device                 5.891us          1.600us                1          5.891us          1.600us
_sum                         237.473us        170.496us                1        237.473us        170.496us
