('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.212us         13.184us                1         14.212us         13.184us
torch::autograd::GraphRoot                  38.597us         20.352us                1         38.597us         20.352us
_th_get_device                              17.717us          9.216us                1         17.717us          9.216us
SumBackward0                               100.084us         88.736us                1        100.084us         88.736us
expand                                      59.526us         57.728us                1         59.526us         57.728us
_th_get_device                               6.156us          6.400us                1          6.156us          6.400us
CudnnConvolutionBackward                   381.810us       1962.688us                1        381.810us       1962.688us
cudnn_convolution_backward                 345.162us       1933.824us                1        345.162us       1933.824us
_th_get_device                               6.048us          1.600us                1          6.048us          1.600us
_th_get_device                               5.651us          1.600us                1          5.651us          1.600us
torch::autograd::AccumulateGrad             37.977us          6.880us                1         37.977us          6.880us
torch::autograd::AccumulateGrad             20.338us          3.872us                1         20.338us          3.872us
