('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.954us          1.568us                1         12.954us          1.568us
torch::autograd::GraphRoot                  25.216us          1.536us                1         25.216us          1.536us
_th_get_device                              10.796us          1.760us                1         10.796us          1.760us
SumBackward0                                99.424us          4.640us                1         99.424us          4.640us
expand                                      66.292us          1.568us                1         66.292us          1.568us
_th_get_device                               5.689us          1.536us                1          5.689us          1.536us
CudnnConvolutionBackward                   563.516us       6888.256us                1        563.516us       6888.256us
cudnn_convolution_backward                 532.823us       6885.120us                1        532.823us       6885.120us
_th_get_device                               5.820us          1.504us                1          5.820us          1.504us
_th_get_device                               5.199us          1.536us                1          5.199us          1.536us
torch::autograd::AccumulateGrad             96.342us          7.072us                1         96.342us          7.072us
clone                                       82.224us          4.000us                1         82.224us          4.000us
torch::autograd::AccumulateGrad             43.061us          8.352us                1         43.061us          8.352us
clone                                       30.716us          3.648us                1         30.716us          3.648us
